773,2HMD5VBY3JV000025,Acme_Motors,2018,1549916512.2463644,2019-02-11 12:21:52,44.07229693058503,-75.07035611944137,38.32045166182365,181.20417273942508,585.2635972339177,0.0388904,214.54693648462577,1843.0361880676287,208.1394327931668,40.16781626897471,185.57839024457604,31,8421.1,0
774,2HMD5VBY3JV000025,Acme_Motors,2018,1549916513.2463644,2019-02-11 12:21:53,44.07251865351465,-75.07037835282041,38.836250943643925,668.7424601394252,474.260414696718,0.0388904,215.15402030113083,1865.6887612674984,203.45805840345542,11.417963535868006,219.3451193285209,25,8421.1,0
775,2HMD5VBY3JV000025,Acme_Motors,2018,1549916514.2463644,2019-02-11 12:21:54,44.07274201226605,-75.07040075040119,39.13675278473017,1480.4489980626959,481.2661105560434,0.0388904,215.77912172086047,1878.4378144898508,140.7437487525965,19.360874365396928,40.58261559074688,29,8421.1,0
776,2HMD5VBY3JV000025,Acme_Motors,2018,1549916515.2463644,2019-02-11 12:21:55,44.07296665770699,-75.07042327717734,39.145147319143106,1181.3396337240954,415.2067690183912,0.0388904,216.4034694025299,1879.045765527515,230.6281001210088,5.503454707279422,238.3979813863636,24,8421.1,0
777,2HMD5VBY3JV000025,Acme_Motors,2018,1549916516.2463644,2019-02-11 12:21:56,44.073191155476216,-75.07044578931672,39.245815123477136,638.783635496533,430.3630620430267,0.0388904,217.01984217482814,1883.1739270457888,183.9547611540147,16.161384934840314,307.9018044157555,27,8421.1,0
778,2HMD5VBY3JV000025,Acme_Motors,2018,1549916517.2463644,2019-02-11 12:21:57,44.07341616178793,-75.07046835262345,39.17773849926688,1553.3833323263232,524.4691749977425,0.0388904,217.62557532622841,1880.4600407540408,158.6814167009564,4.593978986546571,102.85584749370771,28,8421.2,0
779,2HMD5VBY3JV000025,Acme_Motors,2018,1549916518.2463644,2019-02-11 12:21:58,44.073640764181825,-75.07049087559744,39.25389478558951,401.9903286152082,575.2677879884839,0.0388904,218.21994006224318,1883.526224033279,198.8906064103457,15.843328558123922,146.22813233037868,27,8421.2,0
780,2HMD5VBY3JV000025,Acme_Motors,2018,1549916519.2463644,2019-02-11 12:21:59,44.07386579073549,-75.07051344127775,39.178277037437184,1587.2467648183551,529.609998924785,0.0388904,218.8028346924767,1880.4847566552176,181.75390968971672,4.5035693887884936,271.8245470936476,24,8421.2,0
781,2HMD5VBY3JV000025,Acme_Motors,2018,1549916520.2463644,2019-02-11 12:22:00,44.074090390666655,-75.07053596434794,39.253106706286786,401.1512688067319,621.2224221570336,0.0388904,219.37438468139555,1883.4924078480765,159.22497737121608,15.843717927074456,257.0566319539297,27,8421.2,0
782,2HMD5VBY3JV000025,Acme_Motors,2018,1549916521.2463644,2019-02-11 12:22:01,44.07431541277021,-75.07055852992579,39.17751099937072,1663.0231431560226,556.698421037408,0.0388904,219.934763557519,1880.451895141108,134.4408064944479,4.5036800694500885,131.45646196926577,23,8421.2,0
783,2HMD5VBY3JV000025,Acme_Motors,2018,1549916522.2463644,2019-02-11 12:22:02,44.074540009054544,-75.07058105297335,39.2526566331955,673.6542345298733,465.3524992956115,0.0388904,220.48415274941883,1883.472937538356,186.7764942070813,15.852791516486981,275.5758760937797,28,8421.2,0
784,2HMD5VBY3JV000025,Acme_Motors,2018,1549916523.2463644,2019-02-11 12:22:03,44.07476502932771,-75.07060361871143,39.177279657878096,923.8578488803728,496.70396156364257,0.0388904,221.022727803964,1880.441925571236,165.55561289450424,4.506259296370414,179.34580869798145,26,8421.2,0
785,2HMD5VBY3JV000025,Acme_Motors,2018,1549916524.2463644,2019-02-11 12:22:04,44.07498962464816,-75.07062614200552,39.252551841329456,1469.3559273109188,624.0185585531757,0.0388904,221.5506583324417,1883.4683964181927,188.41348908947475,15.855340926218412,117.67357528070256,26,8421.3,0
786,2HMD5VBY3JV000025,Acme_Motors,2018,1549916525.2463644,2019-02-11 12:22:05,44.07521464452599,-75.07064870804776,39.177235966994466,908.5614919227161,503.55480680006445,0.0388904,222.06810919262327,1880.4400384857665,180.16602087469272,4.506983982700299,137.59709115012615,25,8421.3,0
787,2HMD5VBY3JV000025,Acme_Motors,2018,1549916526.2463644,2019-02-11 12:22:06,44.075439239673024,-75.07067123166756,39.25253495540497,1207.5083495941026,487.023965983918,0.0388904,222.57524162981017,1883.4676637295183,172.6247797156053,15.855804601167732,226.57379372497158,29,8421.3,0
788,2HMD5VBY3JV000025,Acme_Motors,2018,1549916527.2463644,2019-02-11 12:22:07,44.075664259486636,-75.07069379804717,39.1772301580723,435.0142627603448,578.492656504261,0.0388904,223.07221402273206,1880.439786954964,190.31901492763626,4.5071157853262696,154.07750464482652,29,8421.3,0
789,2HMD5VBY3JV000025,Acme_Motors,2018,1549916528.2463644,2019-02-11 12:22:08,44.07588885460766,-75.07071632200756,39.25253314381355,683.2504888629508,467.9186728375356,0.0388904,223.55918223062883,1883.467584958772,159.8176395865723,15.85586359260899,129.59522139180558,28,8421.3,0
790,2HMD5VBY3JV000025,Acme_Motors,2018,1549916529.2463644,2019-02-11 12:22:09,44.07611387441004,-75.07073888872984,39.17722975021675,1102.514057682867,568.1110827970584,0.0388904,224.03629979366949,1880.4397691602633,175.8420838020014,4.507132554027876,189.97741935623543,31,8421.3,0
791,2HMD5VBY3JV000025,Acme_Motors,2018,1549916530.2463644,2019-02-11 12:22:10,44.076338469524316,-75.07076141303273,39.252533108500046,592.5628876049448,423.6460828819284,0.0388904,224.5037180216686,1883.4675833799715,115.48459321782244,15.855867171441295,261.6444998599962,25,8421.4,0
792,2HMD5VBY3JV000025,Acme_Motors,2018,1549916531.2463644,2019-02-11 12:22:11,44.07656348932107,-75.07078398009828,39.17722979883522,1047.2259234605456,460.921417227026,0.0388904,224.96158605223692,1880.4397712276002,132.47348281810534,4.507133571334284,219.8070860629613,25,8421.4,0
793,2HMD5VBY3JV000025,Acme_Motors,2018,1549916532.2463644,2019-02-11 12:22:12,44.0767880844299,-75.0708065047438,39.2525331495893,1184.0382856564338,494.6783154425575,0.0388904,225.4100508883384,1883.4675851543725,97.47259640024551,15.855866518820179,292.0669220522918,31,8421.4,0
794,2HMD5VBY3JV000025,Acme_Motors,2018,1549916533.2463644,2019-02-11 12:22:13,44.07701310422106,-75.07082907215262,39.177229824048354,1542.119115358678,447.18414571927474,0.0388904,225.84925743104694,1880.4397723124432,228.227207974074,4.5071333858224785,180.59527704728768,24,8421.4,0
795,2HMD5VBY3JV000025,Acme_Motors,2018,1549916534.2463644,2019-02-11 12:22:14,44.07723769932424,-75.07085159714077,39.252533162178935,1884.1268404624664,582.5691849781291,0.0388904,226.2793485093357,1883.467585699561,191.8830008349236,15.855866233807259,150.28917099214016,27,8421.4,0
796,2HMD5VBY3JV000025,Acme_Motors,2018,1549916535.2463644,2019-02-11 12:22:15,44.07746271910964,-75.07087416489286,39.17722982979273,1662.6375426737875,508.0284559539635,0.0388904,226.70046490907305,1880.4397725602976,123.73278300958724,4.5071333048056985,104.12515983257052,27,8421.4,0
797,2HMD5VBY3JV000025,Acme_Motors,2018,1549916536.2463644,2019-02-11 12:22:16,44.07768731420706,-75.07089669022363,39.25253316457349,1400.6511010544195,514.6173192405369,0.0388904,227.11274540146562,1883.4675858033954,146.3765150741603,15.855866171775578,49.16279631435022,28,8421.5,0
798,2HMD5VBY3JV000025,Acme_Motors,2018,1549916537.2463644,2019-02-11 12:22:17,44.077912333986646,-75.07091925831901,39.17722983070313,857.4478090976962,466.280144953176,0.0388904,227.51632677112065,1880.4397725996646,170.78384263530072,4.507133287172789,85.10793794111774,26,8421.5,0
799,2HMD5VBY3JV000025,Acme_Motors,2018,1549916538.2463644,2019-02-11 12:22:18,44.078136929078255,-75.07094178399241,39.25253316489438,1169.0899313139128,536.9387315411547,0.0388904,227.91134384374823,1883.467585817331,210.74496570076474,15.85586616230353,329.50268903622094,30,8421.5,0
800,2HMD5VBY3JV000025,Acme_Motors,2018,1549916539.2463644,2019-02-11 12:22:19,44.078361948852,-75.07096435243106,39.177229830798154,1523.0602197256849,429.6451958517594,0.0388904,228.29792951349432,1880.4397726037894,141.70854331042284,4.507133284480297,149.31079369235022,30,8421.5,0
801,2HMD5VBY3JV000025,Acme_Motors,2018,1549916540.2463644,2019-02-11 12:22:20,44.07858654393773,-75.07098687844709,39.25253316491743,1523.8137045545652,607.6547321646741,0.0388904,228.67621476990783,1883.4675858183364,195.78319055799375,15.855866161378849,283.74709343516207,30,8421.5,0
802,2HMD5VBY3JV000025,Acme_Motors,2018,1549916541.2463644,2019-02-11 12:22:21,44.07881354573706,-75.07100964602138,40.04025081930109,1522.4261844738342,510.10652775824997,0.0388904,229.07679955899397,1916.961879461849,208.45813993226253,33.004679114950626,139.54967256122,23,8421.5,0
803,2HMD5VBY3JV000025,Acme_Motors,2018,1549916542.2463644,2019-02-11 12:22:22,44.07904660263507,-75.07103302108547,41.29942828960465,1894.8635175289678,456.9331891974836,0.0388904,229.54166793077604,1970.8434357416952,121.80003369725472,41.814653746541744,105.35398597289884,25,8421.5,0
804,2HMD5VBY3JV000025,Acme_Motors,2018,1549916543.2463644,2019-02-11 12:22:23,44.079286981133855,-75.07105713068245,42.569817178092734,2001.7523905750274,504.2158063185399,0.0388904,229.57943395192922,1416.8433171338434,120.62187727724744,50.30865548787354,223.27734260208683,25,8421.6,0
805,2HMD5VBY3JV000025,Acme_Motors,2018,1549916544.2463644,2019-02-11 12:22:24,44.07953539727431,-75.07108204664904,44.08394981731575,574.8275487312701,430.85508957090866,0.0388904,229.1892372624533,1460.1370711168106,148.7013464048808,51.932998554269716,130.3263927311747,24,8421.6,0
806,2HMD5VBY3JV000025,Acme_Motors,2018,1549916545.2463644,2019-02-11 12:22:25,44.07979026527904,-75.07110760995114,44.6242306768793,997.4574008819658,489.7635197036332,0.0388904,228.85450686030165,1475.9602690086108,183.56149721628074,14.762293270569005,44.864350749241716,26,8421.6,0
807,2HMD5VBY3JV000025,Acme_Motors,2018,1549916546.2463644,2019-02-11 12:22:26,44.080046902477456,-75.07113335092673,44.97417993116278,319.0281066554137,491.6876963282026,0.0388904,228.54635846379398,1485.8475681594089,192.98604019840863,27.005002553521123,300.83424117885306,30,8421.6,0
808,2HMD5VBY3JV000025,Acme_Motors,2018,1549916547.2463644,2019-02-11 12:22:27,44.08030513811234,-75.07115925245319,45.012268887852194,1593.3835621672379,485.22163453902436,0.0388904,228.25218330927746,1487.1276955426904,136.24967804637336,7.676347959206518,89.23918364147816,26,8421.6,0
809,2HMD5VBY3JV000025,Acme_Motors,2018,1549916548.2463644,2019-02-11 12:22:28,44.080563322662925,-75.07118514908237,45.14111870192116,1699.4658059608885,592.2075854321986,0.0388904,227.96644623411993,1490.6692165909153,205.75912000705452,22.226246672927108,227.7607314862716,29,8421.7,0
810,2HMD5VBY3JV000025,Acme_Motors,2018,1549916549.2463644,2019-02-11 12:22:29,44.08082218653178,-75.07121111407659,45.083990322643004,1032.2523177907538,508.93836384372406,0.0388904,227.68670888402073,1489.1921770779225,178.41952409601927,6.3179554584525865,189.94698210557357,27,8421.7,0
811,2HMD5VBY3JV000025,Acme_Motors,2018,1549916550.2463644,2019-02-11 12:22:30,44.08108065515518,-75.07123703965351,45.17153260533284,1877.0630318788235,478.6065483348397,0.0388904,227.41188892600522,1491.5477632987713,164.8984629353439,21.342013769276825,124.96480685491501,26,8421.7,0
812,2HMD5VBY3JV000025,Acme_Motors,2018,1549916551.2463644,2019-02-11 12:22:31,44.081339632692305,-75.07126301650456,45.09682803102585,875.3663684882538,568.0582848577022,0.0388904,227.14148872806783,1489.561784955516,203.45582167237862,6.066606493313749,86.23533717449905,27,8421.7,0
813,2HMD5VBY3JV000025,Acme_Motors,2018,1549916552.2463644,2019-02-11 12:22:32,44.08159815177118,-75.0712889475972,45.17688771873969,380.79148917213934,512.3625149759796,0.0388904,226.87526497196015,1491.7024751118986,144.77044749995252,21.183996716831512,215.7423180939244,30,8421.7,0
814,2HMD5VBY3JV000025,Acme_Motors,2018,1549916553.2463644,2019-02-11 12:22:33,44.08185714916464,-75.07131492689564,45.099044669811114,1252.2945490215375,563.9652470023498,0.0388904,226.61308206698237,1489.6256186259375,183.57239791367329,6.021689116407215,220.91394877108917,30,8421.7,0
815,2HMD5VBY3JV000025,Acme_Motors,2018,1549916554.2463644,2019-02-11 12:22:34,44.08211567687519,-75.07134085930892,45.177795395102514,210.09815986994613,497.3057012859649,0.0388904,226.3548511233439,1491.7287026063461,172.82338908498932,21.15677561282443,334.12333137481164,30,8421.8,0
816,2HMD5VBY3JV000025,Acme_Motors,2018,1549916555.2463644,2019-02-11 12:22:35,44.08237467759839,-75.07136683939706,45.099411981024026,1666.2656936840106,635.1808182440036,0.0388904,226.10050296155526,1489.6361991746994,192.00544336057862,6.0139513402015705,165.7316502374806,28,8421.8,0
817,2HMD5VBY3JV000025,Acme_Motors,2018,1549916556.2463644,2019-02-11 12:22:36,44.08263320671814,-75.0713927724066,45.17794249014701,1427.4137394721804,439.23902838476266,0.0388904,225.849977202018,1491.7329537995258,194.7311434313074,21.152277680248933,67.72530472834217,29,8421.8,0
818,2HMD5VBY3JV000025,Acme_Motors,2018,1549916557.2463644,2019-02-11 12:22:37,44.082892207968385,-75.07141875300331,45.099469838733796,1940.4343569524826,513.0179934269664,0.0388904,225.60321745585313,1489.6378663782175,150.0879150793006,6.012672773555332,150.60798011164468,27,8421.8,0
819,2HMD5VBY3JV000025,Acme_Motors,2018,1549916558.2463644,2019-02-11 12:22:38,44.08315073730035,-75.07144468648903,45.17796498800235,1096.7996259900108,515.0347283620794,0.0388904,225.36016943694506,1491.7336041866104,176.08800925056832,21.151571786490663,125.29983976312192,28,8421.8,0
820,2HMD5VBY3JV000025,Acme_Motors,2018,1549916559.2463644,2019-02-11 12:22:39,44.083409738623054,-75.07147066754878,45.09947834211393,1086.476498371858,493.2224656372812,0.0388904,225.12078012913094,1489.6381115336492,211.37047865540592,6.012472118654448,242.4717592821409,30,8421.8,0
821,2HMD5VBY3JV000025,Acme_Motors,2018,1549916560.2463644,2019-02-11 12:22:40,44.0836682679786,-75.07149660149179,45.17796815113511,1134.5231651014176,500.7764193290333,0.0388904,224.88499746573896,1491.7336956679542,214.4733750645012,21.151468597363788,143.24246424035545,27,8421.9,0
822,2HMD5VBY3JV000025,Acme_Motors,2018,1549916561.2463644,2019-02-11 12:22:41,44.08392726930421,-75.07152258300756,45.09947946168229,1699.063585857114,462.7564799737954,0.0388904,224.65277018438542,1489.6381438399133,201.66298903227718,6.0124427864726755,140.1647636662667,31,8421.9,0
823,2HMD5VBY3JV000025,Acme_Motors,2018,1549916562.2463644,2019-02-11 12:22:42,44.08418579865557,-75.07154851740509,45.17796853481281,1314.5774816304802,458.03516691318197,0.0388904,224.42404776830458,1491.7337067736205,173.85157258657216,21.151455138567137,105.16461230893029,28,8421.9,0
824,2HMD5VBY3JV000025,Acme_Motors,2018,1549916563.2463644,2019-02-11 12:22:43,44.0844447999742,-75.07157449937596,45.099479579321915,1636.0277639685555,423.46279424733865,0.0388904,224.1987804154607,1489.638147241851,154.89604175822856,6.012438960722027,272.2552875832821,23,8421.9,0
825,2HMD5VBY3JV000025,Acme_Motors,2018,1549916564.2463644,2019-02-11 12:22:44,44.084703329317705,-75.07160043422763,45.17796856676029,1399.5691733271246,427.9189495060042,0.0388904,223.97691902171178,1491.7337077009204,169.88956428315856,21.15145375684937,172.60921931332282,30,8421.9,0
826,2HMD5VBY3JV000025,Acme_Motors,2018,1549916565.2463644,2019-02-11 12:22:45,44.084962330628116,-75.07162641665347,45.099479584086254,657.5113385620825,597.9676205674459,0.0388904,223.75841516818306,1489.6381473819715,189.6920818483013,6.012438567959751,200.13867272864516,22,8422.0,0
827,2HMD5VBY3JV000025,Acme_Motors,2018,1549916566.2463644,2019-02-11 12:22:46,44.08522085996333,-75.0716523519593,45.177968565378094,1089.7441473331094,425.3739160972979,0.0388904,223.5432211108836,1491.7337076618396,164.05255320776433,21.151453711276762,147.92180367757302,31,8422.0,0
828,2HMD5VBY3JV000025,Acme_Motors,2018,1549916567.2463644,2019-02-11 12:22:47,44.085479861265405,-75.0716783348401,45.09947958184973,1624.2772938634262,522.4981164188448,0.0388904,223.3312897709928,1489.6381473181395,125.970829055588,6.012438555005435,168.72691202406378,25,8422.0,0
829,2HMD5VBY3JV000025,Acme_Motors,2018,1549916568.2463644,2019-02-11 12:22:48,44.08573839059227,-75.07170427060007,45.1779685638065,843.2629199662692,619.9484264732349,0.0388904,223.1225747255686,1491.7337076165963,182.5218404678508,21.151453741287977,151.75973762404132,26,8422.0,0
830,2HMD5VBY3JV000025,Acme_Motors,2018,1549916569.2463644,2019-02-11 12:22:49,44.08599739188596,-75.07173025393584,45.09947958088379,928.1236993716408,499.7012932720386,0.0388904,222.91703019843968,1489.6381472904316,140.7940998721831,6.0124385635363184,272.08275857558016,24,8422.0,0
831,2HMD5VBY3JV000025,Acme_Motors,2018,1549916570.2463644,2019-02-11 12:22:50,44.08625592120443,-75.07175619014997,45.177968563286704,1134.82759449205,467.0109699231141,0.0388904,222.7146110512577,1491.7337076016079,185.66352875856603,21.151453753632786,152.33033062404832,26,8422.0,0
832,2HMD5VBY3JV000025,Acme_Motors,2018,1549916571.2463644,2019-02-11 12:22:51,44.0865149224897,-75.07178217394075,45.099479580610904,642.5908311383271,641.7322068210739,0.0388904,222.51527277467522,1489.6381472825933,167.96896678205528,6.012438567045408,133.28939349051535,24,8422.1,0
833,2HMD5VBY3JV000025,Acme_Motors,2018,1549916572.2463644,2019-02-11 12:22:52,44.086773451799736,-75.07180811060904,45.17796856315225,1153.1968979958394,451.724896429613,0.0388904,222.3189714796482,1491.7337075977289,146.97507943260615,21.15145375707179,306.1648320384427,25,8422.1,0
834,2HMD5VBY3JV000025,Acme_Motors,2018,1549916573.2463644,2019-02-11 12:22:53,44.087032453076546,-75.07183409485481,45.09947958054504,774.4668554146501,428.6294629394168,0.0388904,222.12566388885716,1489.6381472807,138.59443758544504,6.0124385680229695,217.4584947495648,28,8422.1,0
835,2HMD5VBY3JV000025,Acme_Motors,2018,1549916574.2463644,2019-02-11 12:22:54,44.087290982378114,-75.07186003197731,45.177968563121254,779.1663030827476,537.2940851296007,0.0388904,221.93530732824675,1491.7337075968342,187.04001013552727,21.151453757896498,200.81130808707718,30,8422.1,0
836,2HMD5VBY3JV000025,Acme_Motors,2018,1549916575.2463644,2019-02-11 12:22:55,44.08754998364642,-75.07188601667809,45.09947958053047,958.1810969517876,585.3164584760723,0.0388904,221.74785971868147,1489.6381472802814,157.47547042245174,6.0124385682574,214.63819913989784,25,8422.1,0
837,2HMD5VBY3JV000025,Acme_Motors,2018,1549916576.2463644,2019-02-11 12:22:56,44.08780851293949,-75.0719119542548,45.17796856311463,1106.094256845967,456.95067452806876,0.0388904,221.5632795677163,1491.7337075966434,202.1299130877932,21.151453758077523,246.17988855866002,23,8422.2,0
838,2HMD5VBY3JV000025,Acme_Motors,2018,1549916577.2463644,2019-02-11 12:22:57,44.088067514199246,-75.07193793941059,45.09947958052749,1008.1482627218053,458.0052923399794,0.0388904,221.38152596148097,1489.6381472801959,231.5048614304396,6.012438568308854,83.7473020013449,23,8422.2,0
839,2HMD5VBY3JV000025,Acme_Motors,2018,1549916578.2463644,2019-02-11 12:22:58,44.088326043483754,-75.0719638774415,45.17796856311327,904.23875473096,478.9231431987404,0.0388904,221.20255855667568,1491.7337075966034,179.64190145210947,21.15145375811486,320.40385311881374,28,8422.2,0
840,2HMD5VBY3JV000025,Acme_Motors,2018,1549916579.2463644,2019-02-11 12:22:59,44.088585044734906,-75.07198986305234,45.09947958052687,1923.1696479284078,423.6864075487609,0.0388904,221.02633757267773,1489.6381472801777,165.79881396659584,6.012438568319464,177.50463830219354,23,8422.2,0
841,2HMD5VBY3JV000025,Acme_Motors,2018,1549916580.2463644,2019-02-11 12:23:00,44.08884357401081,-75.07201580153746,45.17796856311303,550.6575946541467,530.4917132062453,0.0388904,220.85282378375655,1491.7337075965968,184.06967312323303,21.151453758122425,76.66721498453983,29,8422.2,0
842,2HMD5VBY3JV000025,Acme_Motors,2018,1549916581.2463644,2019-02-11 12:23:01,44.089102575253335,-75.07204178760341,45.099479580526754,67.40089945687123,472.81412653357404,0.0388904,220.68197851139655,1489.6381472801745,194.26215925422287,6.012438568321619,30.9183114178675,30,8422.2,0
843,2HMD5VBY3JV000025,Acme_Motors,2018,1549916582.2463644,2019-02-11 12:23:02,44.0893611045206,-75.07206772654273,45.17796856311296,1081.2752556532678,498.7854407470152,0.0388904,220.5137636167255,1491.7337075965947,171.92248743724002,21.151453758124028,174.86456439753601,28,8422.3,0
844,2HMD5VBY3JV000025,Acme_Motors,2018,1549916583.2463644,2019-02-11 12:23:03,44.08962010575445,-75.07209371306371,45.09947958052671,890.6101341559975,456.54392876973435,0.0388904,220.3481414930477,1489.6381472801734,185.53789409571743,6.012438568322067,19.75151815712195,23,8422.3,0
845,2HMD5VBY3JV000025,Acme_Motors,2018,1549916584.2463644,2019-02-11 12:23:04,44.08987863501304,-75.07211965245729,45.1779685631129,1194.0739320570626,551.1637069000318,0.0388904,220.18507505847987,1491.7337075965936,225.29239592010532,21.15145375812473,142.45659373984063,24,8422.3,0
846,2HMD5VBY3JV000025,Acme_Motors,2018,1549916585.2463644,2019-02-11 12:23:05,44.090137636238175,-75.07214563943336,45.099479580526676,1424.1668327124048,424.2836504403437,0.0388904,220.02452774868885,1489.638147280172,149.8894645492468,6.012438568322271,107.70692637228123,29,8422.3,0
847,2HMD5VBY3JV000025,Acme_Motors,2018,1549916586.2463644,2019-02-11 12:23:06,44.09039616548803,-75.0721715792812,45.1779685631129,415.2373621308333,521.5125643735458,0.0388904,219.86646350972939,1491.7337075965936,187.89265758078807,21.15145375812495,348.9269187841578,30,8422.3,0
848,2HMD5VBY3JV000025,Acme_Motors,2018,1549916587.2463644,2019-02-11 12:23:07,44.09065704627896,-75.07219775530427,45.93153263332414,996.9486895964681,631.0925582591861,0.0388904,219.73042058013874,1513.0991398000076,182.95700885905129,40.29225786985943,84.29958205714209,24,8422.4,0
849,2HMD5VBY3JV000025,Acme_Motors,2018,1549916588.2463644,2019-02-11 12:23:08,44.09092373917119,-75.07222451473605,47.15017996503261,726.4223683331751,493.3664919204693,0.0388904,219.64324720763935,1547.8565371629306,168.41988984955154,50.658796826314315,193.7564470305228,26,8422.4,0
850,2HMD5VBY3JV000025,Acme_Motors,2018,1549916589.2463644,2019-02-11 12:23:09,44.09119805789794,-75.07225203958123,48.55895192153862,850.5654932324068,488.5213693544472,0.0388904,219.61979362297086,1588.1080197442996,112.8411111920906,55.50536435027935,82.15144389761574,27,8422.4,0
851,2HMD5VBY3JV000025,Acme_Motors,2018,1549916590.2463644,2019-02-11 12:23:10,44.09148064867854,-75.07228039470311,50.023578532469294,1417.1591271245352,436.38873379679967,0.0388904,219.6648066750269,1629.9792467800344,166.16676193596143,58.18349491177001,280.35148074507043,29,8422.4,0
852,2HMD5VBY3JV000025,Acme_Motors,2018,1549916591.2463644,2019-02-11 12:23:11,44.09177167185594,-75.07230959621454,51.497485431001635,1313.088359310222,496.6951934465927,0.0388904,219.77858305125739,1672.122493664667,187.77006702374453,60.27519639773531,237.9043410323871,31,8422.4,0
853,2HMD5VBY3JV000025,Acme_Motors,2018,1549916592.2463644,2019-02-11 12:23:12,44.092068919695855,-75.0723394226113,51.99429441683542,500.20288697782433,467.9779301638041,0.0388904,219.93706323426397,1686.7046077023685,204.9549876452189,18.6202591987408,188.08689270003902,26,8422.4,0
854,2HMD5VBY3JV000025,Acme_Motors,2018,1549916593.2463644,2019-02-11 12:23:13,44.09236781834492,-75.07236941495641,52.360034440841204,1881.9705352239173,628.7818810565658,0.0388904,220.11285009613485,1697.0234591345609,123.0834319450799,34.61381791815783,215.50668517573516,31,8422.5,0
855,2HMD5VBY3JV000025,Acme_Motors,2018,1549916594.2463644,2019-02-11 12:23:14,44.092668391587154,-75.07239957564147,52.3815865734151,1972.2187480811426,541.3100300632495,0.0388904,220.29413933735322,1697.8588210423486,183.74186231343103,9.839203310934401,85.99571605577326,27,8422.5,0
856,2HMD5VBY3JV000025,Acme_Motors,2018,1549916595.2463644,2019-02-11 12:23:15,44.09296880666098,-75.07242972076247,52.52219121830603,1324.9650670768865,478.65127425335686,0.0388904,220.47541694199157,1701.706645643138,180.99850519047519,29.49835942250348,104.99943588803801,25,8422.5,0
857,2HMD5VBY3JV000025,Acme_Motors,2018,1549916596.2463644,2019-02-11 12:23:16,44.093269992692136,-75.07245994355331,52.45200085670199,800.6465150344458,409.7853765633837,0.0388904,220.65445430548763,1699.8854302022205,195.77612772004682,8.385100897661282,118.39887885682323,26,8422.5,0
858,2HMD5VBY3JV000025,Acme_Motors,2018,1549916597.2463644,2019-02-11 12:23:17,44.09357069040059,-75.07249011765089,52.55330451260416,1341.6885499182856,423.0055842486382,0.0388904,220.83033952262335,1702.6047972774998,185.89160187692607,28.561404045742286,50.16084173385147,30,8422.6,0
859,2HMD5VBY3JV000025,Acme_Motors,2018,1549916598.2463644,2019-02-11 12:23:18,44.09387199679762,-75.07252035313708,52.46631492271931,525.2574941202937,462.58710924525667,0.0388904,221.00271357844986,1700.2971448783444,168.32352606202872,8.118765225964385,133.38153074119288,27,8422.6,0
860,2HMD5VBY3JV000025,Acme_Motors,2018,1549916599.2463644,2019-02-11 12:23:19,44.094172753287694,-75.07255053374928,52.55994404743765,652.3797348326283,520.1773756545508,0.0388904,221.1714465876702,1702.7963842808194,168.28692748999262,28.370115620563325,253.3006800968657,28,8422.6,0
861,2HMD5VBY3JV000025,Acme_Motors,2018,1549916600.2463644,2019-02-11 12:23:20,44.09447408588294,-75.0725807724817,52.46951995597917,1558.726574701421,525.6269134560091,0.0388904,221.3365120247263,1700.3892845195685,148.7344458083004,8.064390244538926,95.81756573172956,23,8422.6,0
862,2HMD5VBY3JV000025,Acme_Motors,2018,1549916601.2463644,2019-02-11 12:23:21,44.09477485576276,-75.07261095505376,52.561486656896534,849.4790449589528,486.9481064685517,0.0388904,221.49792733392243,1702.8408839118051,148.54971799805463,28.32715476600137,97.66919009770359,30,8422.6,0
863,2HMD5VBY3JV000025,Acme_Motors,2018,1549916602.2463644,2019-02-11 12:23:22,44.09507619452401,-75.07264119502234,52.470290183162994,1842.1634676978247,582.2628229521779,0.0388904,221.65573097140586,1700.4114197798856,180.8121359827422,8.052178341666894,304.46106003841044,29,8422.7,0
864,2HMD5VBY3JV000025,Acme_Motors,2018,1549916603.2463644,2019-02-11 12:23:23,44.09537696765075,-75.07267137853647,52.561866452769955,1308.0151350663714,511.5942899867917,0.0388904,221.80997025251907,1702.851837826944,188.43983151246346,28.316810032768544,244.4746173574952,28,8422.7,0
865,2HMD5VBY3JV000025,Acme_Motors,2018,1549916604.2463644,2019-02-11 12:23:24,44.09567830793458,-75.07270161927528,52.47048381796216,581.2445539211776,604.3505039434774,0.0388904,221.9606966845607,1700.416983432248,167.22243037296022,8.049237783831996,121.4490520598328,23,8422.7,0
866,2HMD5VBY3JV000025,Acme_Motors,2018,1549916605.2463644,2019-02-11 12:23:25,44.095979081874134,-75.07273180348723,52.56196330690109,1163.428639454517,450.79558070406205,0.0388904,222.10796323908505,1702.8546309508395,163.6908466840881,28.314206301508175,70.35573881814689,24,8422.7,0
867,2HMD5VBY3JV000025,Acme_Motors,2018,1549916606.2463644,2019-02-11 12:23:26,44.096280422538975,-75.0727620448817,52.47053378912518,1471.2275684304147,565.797994270945,0.0388904,222.25182331417847,1700.4184190737808,205.24609082504054,8.048497656253508,200.25564387061473,27,8422.7,0
