1826,2HML79P87JY000016,Acme_Motors,2018,1549595461.2106762,2019-02-07 19:11:01,42.49560414965839,-82.96364802372737,22.87560062339236,1696.1094019761395,547.7524789348613,0.0388904,217.31639766707008,1835.3117383212325,210.44634034776348,4.750583324928999,152.78888517814198,23,57000.0,0
1827,2HML79P87JY000016,Acme_Motors,2018,1549595462.2106762,2019-02-07 19:11:02,42.49573752375224,-82.96364860214807,23.65665643043607,1247.0120958257291,570.3566564349186,0.0388904,217.62609439373423,1890.4640993023245,187.988109862462,18.627200025396842,175.17101196317088,28,57000.0,0
1828,2HML79P87JY000016,Acme_Motors,2018,1549595463.2106762,2019-02-07 19:11:03,42.49587474767097,-82.96364919726739,23.946621024211467,1777.1667093322974,468.0732868543025,0.0388904,217.98488022303187,1911.8511365605,173.70042342939774,5.294902995002411,138.90061037285304,31,57000.0,0
1829,2HML79P87JY000016,Acme_Motors,2018,1549595464.2106762,2019-02-07 19:11:04,42.49601283904068,-82.96364979615133,24.148271270620327,1691.7794241114966,563.2021647672091,0.0388904,218.36226174640498,1926.044231839274,165.1245223588341,9.916952810507253,171.86287287716232,25,57000.0,0
1830,2HML79P87JY000016,Acme_Motors,2018,1549595465.2106762,2019-02-07 19:11:05,42.49615170675336,-82.96365039840485,24.098175293217025,965.9374910551254,560.3373191677507,0.0388904,218.74009828726463,1922.8054046009574,160.79295808040126,2.8189584621445958,211.0164262826281,30,57000.0,0
1831,2HML79P87JY000016,Acme_Motors,2018,1549595466.2106762,2019-02-07 19:11:06,42.49629028270017,-82.96365099939565,24.183859626499682,431.4442431658105,452.1364660139411,0.0388904,219.11232014498097,1928.6335192296815,148.91542451752008,8.988370553251025,123.46268802311113,31,57000.0,0
1832,2HML79P87JY000016,Acme_Motors,2018,1549595467.2106762,2019-02-07 19:11:07,42.49642923175255,-82.96365160200726,24.09821138807739,845.9038900657363,546.4033322714859,0.0388904,219.47714958239433,1922.820738872153,141.95166374660764,2.5550029042320546,295.3695647999617,30,57000.0,0
1833,2HML79P87JY000016,Acme_Motors,2018,1549595468.2106762,2019-02-07 19:11:08,42.49656778838615,-82.96365220291969,24.18021678477797,1344.182229821184,470.0252119235898,0.0388904,219.83449946532832,1928.3713615840177,190.77195629417665,9.023693735989378,223.6157026984676,30,57000.0,0
1834,2HML79P87JY000016,Acme_Motors,2018,1549595469.2106762,2019-02-07 19:11:09,42.49670672125607,-82.96365280546645,24.095937790343115,330.32360836821726,464.88843026561545,0.0388904,220.1845565436733,1922.6577276432165,180.05660842561338,2.565043749115844,198.86829182010032,24,57000.0,0
1835,2HML79P87JY000016,Acme_Motors,2018,1549595470.2106762,2019-02-07 19:11:10,42.49684526860511,-82.96365340634392,24.179305042497912,300.24670201105135,460.8592730785857,0.0388904,220.5275030108864,1928.305323258196,224.58854694956318,9.041350325961345,210.79985232352143,28,57000.1,0
1836,2HML79P87JY000016,Acme_Motors,2018,1549595471.2106762,2019-02-07 19:11:11,42.49698419858309,-82.96365400888351,24.09570347771017,506.1473044192765,423.09483266666876,0.0388904,220.86348356560305,1922.640735479024,165.17456887174583,2.570062749877988,140.81891946621238,23,57000.1,0
1837,2HML79P87JY000016,Acme_Motors,2018,1549595472.2106762,2019-02-07 19:11:12,42.49712274526927,-82.96365460976342,24.17926632172965,1183.6425062967453,596.72033994641,0.0388904,221.19261551212622,1928.302493058492,191.2599536980733,9.042632107060085,200.7597515177289,30,57000.1,0
1838,2HML79P87JY000016,Acme_Motors,2018,1549595473.2106762,2019-02-07 19:11:13,42.49726167519433,-82.96365521230814,24.09571372078373,1844.8962582950005,492.7511160688623,0.0388904,221.5150067726609,1922.641450088866,186.78140491259109,2.5704271045082794,190.48589507164363,29,57000.1,0
1839,2HML79P87JY000016,Acme_Motors,2018,1549595474.2106762,2019-02-07 19:11:14,42.4974002219526,-82.9636558131937,24.17927610771117,249.64507498873382,525.7250279439186,0.0388904,221.83076115174862,1928.303199232594,228.687874722898,9.042497284433573,147.53928881255405,25,57000.1,0
1840,2HML79P87JY000016,Acme_Motors,2018,1549595475.2106762,2019-02-07 19:11:15,42.4975391519159,-82.96365641574394,24.095718311722678,1825.9750087154816,528.1901218375976,0.0388904,222.13998070442562,1922.6417801200007,184.2101419816057,2.5703887802980976,134.84807401042892,24,57000.1,0
1841,2HML79P87JY000016,Acme_Motors,2018,1549595476.2106762,2019-02-07 19:11:16,42.497677698691625,-82.96365701663487,24.179277698408928,819.2069997299211,553.9719782450903,0.0388904,222.44276614369133,1928.303314564369,179.0330185480231,9.042464070378372,321.11684180680567,25,57000.1,0
1842,2HML79P87JY000016,Acme_Motors,2018,1549595477.2106762,2019-02-07 19:11:17,42.497816628659685,-82.96365761919047,24.095718629038938,1162.12108891075,492.5098782312545,0.0388904,222.73921683058356,1922.6418032593124,221.4467200272799,2.5703793389864606,169.62490697749558,27,57000.1,0
1843,2HML79P87JY000016,Acme_Motors,2018,1549595478.2106762,2019-02-07 19:11:18,42.49795517543613,-82.96365822008678,24.17927771418434,688.6022135603807,538.2918744276018,0.0388904,223.02943075491933,1928.3033157586933,161.98555410193168,9.042462691453093,183.6219323901163,23,57000.1,0
1844,2HML79P87JY000016,Acme_Motors,2018,1549595479.2106762,2019-02-07 19:11:19,42.49809655819116,-82.96365883328586,25.10861371819839,1263.4409735280913,416.6536978700676,0.0388904,223.36513355744037,1994.1996104283176,176.50990912614608,20.956883199873648,71.7909127598798,28,57000.1,0
1845,2HML79P87JY000016,Acme_Motors,2018,1549595480.2106762,2019-02-07 19:11:20,42.498244384621295,-82.96365947443513,26.44201629826217,330.47452220589525,509.58825930992765,0.0388904,223.46920247991733,1616.9784017890968,129.7278748458807,27.092391435535852,310.2990254151639,28,57000.2,0
1846,2HML79P87JY000016,Acme_Motors,2018,1549595481.2106762,2019-02-07 19:11:21,42.498400784248815,-82.96366015277117,27.95107059720292,1325.908532663464,433.0177219751704,0.0388904,223.35678636889602,1697.8856402790811,186.57490327128411,28.23259744814505,198.9659955456999,28,57000.2,0
1847,2HML79P87JY000016,Acme_Motors,2018,1549595482.2106762,2019-02-07 19:11:22,42.49856342617971,-82.96366085818491,28.456093852705106,1671.8863338572962,468.2610310629456,0.0388904,223.3240919313956,1725.592898401369,190.1266730162384,8.025299807865023,236.11762804640725,27,57000.2,0
1848,2HML79P87JY000016,Acme_Motors,2018,1549595483.2106762,2019-02-07 19:11:23,42.498727583103104,-82.96366157017322,28.69503979100513,1019.4275092515044,409.69268843519137,0.0388904,223.32042018874867,1738.2916714069493,135.55307651989634,11.768441977163176,183.8620091892073,27,57000.2,0
1849,2HML79P87JY000016,Acme_Motors,2018,1549595484.2106762,2019-02-07 19:11:24,42.49889262573641,-82.96366228600684,28.66013820134611,710.9256200060561,449.7752804503928,0.0388904,223.32407297397515,1736.6761130647449,210.631081343045,3.3452563233569426,314.1592902950183,23,57000.2,0
1850,2HML79P87JY000016,Acme_Motors,2018,1549595485.2106762,2019-02-07 19:11:25,42.49905739538338,-82.96366300066022,28.735715261354986,1009.6662900303633,517.8636079972988,0.0388904,223.32852135052065,1740.5157073183782,171.95814685348122,10.35549018960874,174.40798555626426,29,57000.2,0
1851,2HML79P87JY000016,Acme_Motors,2018,1549595486.2106762,2019-02-07 19:11:26,42.49922251450332,-82.96366371683314,28.65542189435202,336.0783637879589,486.80529440534514,0.0388904,223.33197187325788,1736.4354491683985,172.97320583991765,2.943615569968588,118.13646967376832,22,57000.2,0
1852,2HML79P87JY000016,Acme_Motors,2018,1549595487.2106762,2019-02-07 19:11:27,42.499387235669225,-82.96366443128377,28.727895509345288,797.7964657229138,437.9169475286338,0.0388904,223.33431200163085,1740.0935628749305,177.61745722241528,10.448704069602226,244.4829430333203,26,57000.2,0
1853,2HML79P87JY000016,Acme_Motors,2018,1549595488.2106762,2019-02-07 19:11:28,42.49955232040078,-82.9636651473151,28.65064888858557,1733.0264250154569,589.7412418806473,0.0388904,223.33568166894275,1736.1787346030453,168.45226130828559,2.970112222803169,154.71352536171938,27,57000.2,0
1854,2HML79P87JY000016,Acme_Motors,2018,1549595489.2106762,2019-02-07 19:11:29,42.49971702162101,-82.96366586168676,28.72582066616698,1334.3066663499387,547.8233812765666,0.0388904,223.33620290853992,1739.980998596596,207.26380674445045,10.49173006740891,239.55468155160958,24,57000.3,0
1855,2HML79P87JY000016,Acme_Motors,2018,1549595490.2106762,2019-02-07 19:11:30,42.499882099245355,-82.96366657769482,28.649964638421523,1107.401538555009,631.0225225307506,0.0388904,223.3359460058811,1736.1416760998575,176.86198068407376,2.982342643067032,266.5344157588334,29,57000.3,0
1856,2HML79P87JY000016,Acme_Motors,2018,1549595491.2106762,2019-02-07 19:11:31,42.500046798173386,-82.96366729206406,28.725636947709326,1591.0572958864248,448.39497492948965,0.0,223.3349450264119,1739.9709902912991,126.56092183657006,10.496898416482829,139.88963046933839,29,57000.3,0
1857,2HML79P87JY000016,Acme_Motors,2018,1549595492.2106762,2019-02-07 19:11:32,42.5002118753182,-82.96366800807759,28.649947279533702,1655.702249514898,512.4025850089895,0.0388904,223.33322045088642,1736.1407007277628,142.80839242201338,2.9838117799718464,220.0531355457193,27,57000.3,0
1858,2HML79P87JY000016,Acme_Motors,2018,1549595493.2106762,2019-02-07 19:11:33,42.500376574265964,-82.96366872245446,28.725647914549032,1913.3165036210592,567.4858680357912,0.0388904,223.33078703801723,1739.9715785536475,154.26151884072408,10.496892207159359,115.50445587328493,29,57000.3,0
1859,2HML79P87JY000016,Acme_Motors,2018,1549595494.2106762,2019-02-07 19:11:34,42.500541651472666,-82.9636694384758,28.649957933600717,1648.1398187564942,522.3864320482338,0.0388904,223.327658179011,1736.1412720095166,139.44994027426398,2.983810014931187,120.21843392659343,29,57000.3,0
1860,2HML79P87JY000016,Acme_Motors,2018,1549595495.2106762,2019-02-07 19:11:35,42.500706350468775,-82.96367015286042,28.72565331932455,515.130272432322,466.6549544800154,0.0388904,223.32384687403157,1739.9718714929004,145.68130158971152,10.496789377953943,201.1357391181168,25,57000.3,0
1861,2HML79P87JY000016,Acme_Motors,2018,1549595496.2106762,2019-02-07 19:11:36,42.50087142769493,-82.96367086888938,28.64996001010467,1823.195768901655,461.23199594375865,0.0,223.31936599762244,1736.1413842318075,171.2363202964622,2.9837807850594413,174.6115235548139,28,57000.3,0
1862,2HML79P87JY000016,Acme_Motors,2018,1549595497.2106762,2019-02-07 19:11:37,42.50103612669845,-82.96367158328158,28.725653983194714,629.8712981121985,451.1771180055189,0.0388904,223.3142283052017,1739.9719075956991,193.8798423479099,10.496772759239864,266.6519617099632,30,57000.3,0
1863,2HML79P87JY000016,Acme_Motors,2018,1549595498.2106762,2019-02-07 19:11:38,42.50120120392649,-82.96367229931812,28.649960138279557,1150.6797037108106,493.42192309272025,0.0388904,223.30844639288037,1736.1413912476266,155.45353494895284,2.9837760610816635,6.718169212493991,23,57000.4,0
1864,2HML79P87JY000016,Acme_Motors,2018,1549595499.2106762,2019-02-07 19:11:39,42.50136590293019,-82.96367301371784,28.72565398479961,140.4090576475387,477.1805193487123,0.0388904,223.30203268164243,1739.971907702381,191.9598105448073,10.496772079414047,330.0386077707073,30,57000.4,0
1865,2HML79P87JY000016,Acme_Motors,2018,1549595500.2106762,2019-02-07 19:11:40,42.50153098015807,-82.96367372976194,28.64996011823909,1103.3022098521672,463.3898995305796,0.0388904,223.29499940790078,1736.1413901790122,191.62924657901118,2.983775867836748,219.4230772041032,24,57000.4,0
1866,2HML79P87JY000016,Acme_Motors,2018,1549595501.2106762,2019-02-07 19:11:41,42.50169567916158,-82.9636744441692,28.7256539719824,618.5085224178741,446.5022554424245,0.0388904,223.28735862308778,1739.9719070085114,170.17248635037424,10.496772296130233,97.71076705056672,22,57000.4,0
1867,2HML79P87JY000016,Acme_Motors,2018,1549595502.2106762,2019-02-07 19:11:42,42.50186075638931,-82.96367516022084,28.649960112451314,1755.1679456094128,519.0496687277089,0.0388904,223.2791221951714,1736.141389866822,197.64938466208847,2.983775929439733,122.4762899902294,29,57000.4,0
1868,2HML79P87JY000016,Acme_Motors,2018,1549595503.2106762,2019-02-07 19:11:43,42.50202380735279,-82.96367586748694,27.77642775721777,917.097414303252,465.26372881474924,0.0388904,223.2343771502995,1690.1803553895843,173.12455896663127,0.8481577523012597,87.92396765691706,25,57000.4,0
1869,2HML79P87JY000016,Acme_Motors,2018,1549595504.2106762,2019-02-07 19:11:44,42.502177956462795,-82.96367653614283,25.85919634117795,1298.7754540269482,509.96147272695123,0.0388904,223.08243437655034,1587.4256133585534,185.93009394621674,0.2410943682771118,214.6741742189561,29,57000.4,0
1870,2HML79P87JY000016,Acme_Motors,2018,1549595505.2106762,2019-02-07 19:11:45,42.502321015689795,-82.96367715669686,23.922776312582304,1301.4402199950096,446.0429199022239,0.0388904,222.78355278637682,1483.594525327112,158.204913395107,0.6490122421523874,126.59926821728355,31,57000.4,0
1871,2HML79P87JY000016,Acme_Motors,2018,1549595506.2106762,2019-02-07 19:11:46,42.50245304107812,-82.96367772939145,22.156592135117684,1759.1086551722683,467.8197783835569,0.0388904,222.3457023467931,1388.0546837817105,194.75850794437213,1.8951232508724367,100.21632680252578,27,57000.4,0
1872,2HML79P87JY000016,Acme_Motors,2018,1549595507.2106762,2019-02-07 19:11:47,42.50257738805985,-82.96367826878121,20.831911500513943,553.5514564810732,610.9635117329208,0.0388904,221.79578134520574,1317.8662314094472,115.45707569510479,1.1406575317250718,179.7930127105483,30,57000.5,0
1873,2HML79P87JY000016,Acme_Motors,2018,1549595508.2106762,2019-02-07 19:11:48,42.502697407095454,-82.96367878939927,21.020249551162077,327.846900887585,423.4528559136087,0.0388904,221.21129357421043,1326.7937739148986,107.57185791427929,10.411334463768874,286.8924704263427,23,57000.5,0
1874,2HML79P87JY000016,Acme_Motors,2018,1549595509.2106762,2019-02-07 19:11:49,42.50281843949941,-82.96367931441516,21.01304694579812,711.191265195538,438.27021036233594,0.0388904,220.64348832967517,1326.686691270674,155.5880252970951,2.9594896688187133,134.77978378057963,29,57000.5,0
1875,2HML79P87JY000016,Acme_Motors,2018,1549595510.2106762,2019-02-07 19:11:50,42.502939360809066,-82.96367983895121,21.122614564165808,1281.1859294124679,532.5858202213236,0.0388904,220.08973438790997,1332.3452782614715,196.34267149898983,8.737584405812145,36.70023400573513,29,57000.5,0
1876,2HML79P87JY000016,Acme_Motors,2018,1549595511.2106762,2019-02-07 19:11:51,42.503060751115186,-82.96368036552366,21.048908197136587,932.6481253138572,517.3587172198796,0.0388904,219.54720190531646,1328.6271838921598,161.4521767212268,2.48371530752569,86.29413942385095,23,57000.5,0
1877,2HML79P87JY000016,Acme_Motors,2018,1549595512.2106762,2019-02-07 19:11:52,42.50318179406673,-82.9636808905914,21.132307936133426,1612.6284741390946,530.6277272532737,0.0388904,219.01469952400694,1332.8735206952854,174.4983530744458,8.510449781831548,102.74188203274632,27,57000.5,0
1878,2HML79P87JY000016,Acme_Motors,2018,1549595513.2106762,2019-02-07 19:11:53,42.503303208977364,-82.9636814172747,21.049620228803374,1273.0124553591377,483.00115061819395,0.0388904,218.49172454616618,1328.6677748566235,191.3795639062028,2.4191508104921158,199.99958512447796,29,57000.5,0
1879,2HML79P87JY000016,Acme_Motors,2018,1549595514.2106762,2019-02-07 19:11:54,42.50342290040975,-82.96368193648377,20.49043331782949,953.325403560907,492.68386539596656,0.0388904,217.9536524124637,1298.9814720273705,192.0826411755727,1.5732619855732652,206.6247168215486,23,57000.5,0
1880,2HML79P87JY000016,Acme_Motors,2018,1549595515.2106762,2019-02-07 19:11:55,42.503536903632934,-82.96368243101979,19.237716634726947,888.3516236274927,440.901901774215,0.0388904,217.3552413570008,1231.62888213732,188.58626898417072,1.5868503910107992,297.06317038507626,30,57000.5,0
1881,2HML79P87JY000016,Acme_Motors,2018,1549595516.2106762,2019-02-07 19:11:56,42.50364404352186,-82.96368289578494,17.784350418052465,604.5245999238258,563.8341445397002,0.0388904,216.66342120947033,1154.4888721847133,187.8951519282556,0.8775183650479105,301.1184746844226,24,57000.5,0
1882,2HML79P87JY000016,Acme_Motors,2018,1549595517.2106762,2019-02-07 19:11:57,42.50374074951768,-82.96368331528997,15.8644593688535,763.7215618930086,515.7333381468753,0.0388904,215.85430080695383,1051.539878980683,156.52042213454442,1.3444901423512785,84.24038971188442,29,57000.5,0
1883,2HML79P87JY000016,Acme_Motors,2018,1549595518.2106762,2019-02-07 19:11:58,42.503826541311795,-82.96368368745091,13.990129899906476,758.897016917435,624.0033279966996,0.0388904,215.0931129744824,1200.299677729331,173.17280596908722,2.06715334734404,165.16486763511068,29,57000.5,0
1884,2HML79P87JY000016,Acme_Motors,2018,1549595519.2106762,2019-02-07 19:11:59,42.50390368844988,-82.9636840221126,12.546695988405519,823.9098573728038,432.2573464868534,0.0388904,214.37971945237382,1098.3274533280976,200.61899487008915,0.5924938403295582,59.01476593166272,31,57000.5,0
1885,2HML79P87JY000016,Acme_Motors,2018,1549595520.2106762,2019-02-07 19:12:00,42.50397000583714,-82.96368430979585,10.52485685894412,586.6351844391796,453.3984224556356,0.0388904,213.6830558865803,1205.2014339792183,156.07740708403315,0.38735424642020383,165.0061659271939,24,57000.5,0
1886,2HML79P87JY000016,Acme_Motors,2018,1549595521.2106762,2019-02-07 19:12:01,42.50402431675497,-82.96368454539578,8.573064315011994,1328.9989334677914,468.89994332811546,0.0388904,212.9411021001051,1017.6362154446324,206.19943068548974,1.7856655147159175,201.00850188956497,30,57000.6,0
1887,2HML79P87JY000016,Acme_Motors,2018,1549595522.2106762,2019-02-07 19:12:02,42.50407166149375,-82.96368475077686,7.930996746124077,1708.9156396802066,530.5849535348686,0.0388904,212.3062732023304,1334.514818056656,161.5443539984035,2.6592893854722024,274.984230109877,30,57000.6,0
1888,2HML79P87JY000016,Acme_Motors,2018,1549595523.2106762,2019-02-07 19:12:03,42.504110977248786,-82.96366525780299,6.228063674333388,1792.9736312233874,513.1939124534704,0.0388904,211.7383139668619,1093.8683043869637,154.80646835890536,0.7559203375986139,272.72249905848656,27,57000.6,0
1889,2HML79P87JY000016,Acme_Motors,2018,1549595524.2106762,2019-02-07 19:12:04,42.50413806806214,-82.96365182600915,3.973214958986079,542.9143268957949,528.3278252620137,0.0388904,211.18528871867593,1340.4409648730486,134.25742091502514,1.5248595768576476,171.87118571407538,29,57000.6,0
1890,2HML79P87JY000016,Acme_Motors,2018,1549595525.2106762,2019-02-07 19:12:05,42.50416032013371,-82.96364079328434,4.314580128374873,1035.412350234836,436.4880666516308,0.0388904,210.88738891854558,1433.0336901955436,214.77984393400126,5.660651240112598,167.698015378108,30,57000.6,0
1891,2HML79P87JY000016,Acme_Motors,2018,1549595526.2106762,2019-02-07 19:12:06,42.50418756533955,-82.96362728491899,5.610598098060937,1394.9998718403656,447.23034059970877,0.0388904,210.9284884924235,1802.4305196876687,152.47414726107866,7.2313477814693865,263.7476253053921,29,57000.6,0
1892,2HML79P87JY000016,Acme_Motors,2018,1549595527.2106762,2019-02-07 19:12:07,42.5042220198374,-82.96361020211776,7.0475042267204175,811.8268920356572,506.6488362913885,0.0388904,210.80535728741728,1206.324633711903,168.4594802773943,9.464219114899272,138.6542209079459,30,57000.6,0
1893,2HML79P87JY000016,Acme_Motors,2018,1549595528.2106762,2019-02-07 19:12:08,42.50426455109631,-82.96358911476952,8.567583914750234,129.85607402757944,641.3093803599246,0.0388904,210.41135988245324,1423.6625028651324,168.77327232176418,9.893531477326318,222.18051200718082,25,57000.6,0
1894,2HML79P87JY000016,Acme_Motors,2018,1549595529.2106762,2019-02-07 19:12:09,42.504315204895455,-82.963564000159,10.077095291849718,869.4305536544891,493.55597940550797,0.0388904,210.33734683393018,1639.4270045178837,201.10734877481065,10.696778777730808,300.9618786523775,27,57000.6,0
1895,2HML79P87JY000016,Acme_Motors,2018,1549595530.2106762,2019-02-07 19:12:10,42.50437394673367,-82.96353487537141,11.579915948580945,678.9660822435808,554.4427555692596,0.0388904,210.57551996699488,1854.2315198201456,201.17750221799926,11.728700201815293,149.94975989081496,25,57000.6,0
1896,2HML79P87JY000016,Acme_Motors,2018,1549595531.2106762,2019-02-07 19:12:11,42.504440530703675,-82.96350186230626,13.001956072592428,127.64121385418093,452.30194479942,0.0388904,210.66414250582542,1438.1319058625015,138.26127862867799,15.121079336531961,247.4140037008028,24,57000.6,0
1897,2HML79P87JY000016,Acme_Motors,2018,1549595532.2106762,2019-02-07 19:12:12,42.504515183984715,-82.9634648482987,14.561106457155885,786.7577010690487,582.3416183645884,0.0388904,210.55832885237575,1586.8627112745016,203.22152600789963,14.770028294686716,103.97105219621768,29,57000.6,0
1898,2HML79P87JY000016,Acme_Motors,2018,1549595533.2106762,2019-02-07 19:12:13,42.50459802152208,-82.96342377632662,16.063103790361172,1069.4591999456031,565.1892182856708,0.0,210.66521298699428,1730.0079782693313,122.31699381811758,15.768062070119756,209.82266905211893,23,57000.6,0
1899,2HML79P87JY000016,Acme_Motors,2018,1549595534.2106762,2019-02-07 19:12:14,42.504688923800494,-82.96337870561315,17.557205271196047,83.2979434763772,474.90623554374787,0.0388904,210.97623660168625,1872.3922230973053,225.1344234963229,17.038578731555027,271.5061326371647,30,57000.6,0
1900,2HML79P87JY000016,Acme_Motors,2018,1549595535.2106762,2019-02-07 19:12:15,42.504787800535716,-82.96332968088564,18.926853946688745,1595.5287643271242,492.03072619614176,0.0388904,211.15313904764764,1552.021602453806,173.9890156179991,21.5309571984867,20.532892738987783,30,57000.6,0
1901,2HML79P87JY000016,Acme_Motors,2018,1549595536.2106762,2019-02-07 19:12:16,42.50489446755096,-82.96327679342235,20.519528121353407,69.4734036072755,493.22602778015886,0.0388904,211.17790951929845,1665.9883020335114,155.27077178821662,20.620223085378992,173.5460780199459,29,57000.6,0
1902,2HML79P87JY000016,Acme_Motors,2018,1549595537.2106762,2019-02-07 19:12:17,42.50500941996789,-82.96321979768936,22.024154220964387,760.1119751924043,478.16203719040885,0.0388904,211.36214468422176,1773.5552405085828,197.08068649760304,21.536065352159447,68.27857759598629,29,57000.6,0
1903,2HML79P87JY000016,Acme_Motors,2018,1549595538.2106762,2019-02-07 19:12:18,42.50513243168242,-82.96315880574595,23.512971737996626,1553.229635119281,521.5889429502164,0.0388904,211.69740811103614,1879.9738431647515,159.32253764895486,22.937825156617645,108.33403903941536,31,57000.6,0
1904,2HML79P87JY000016,Acme_Motors,2018,1549595539.2106762,2019-02-07 19:12:19,42.50526345364862,-82.96309384186004,24.995525559820067,921.1826654509528,517.0730153800062,0.0388904,212.17970414986306,1985.9435771116644,158.17429299795538,24.56481603982107,297.30895061493214,26,57000.6,0
1905,2HML79P87JY000016,Acme_Motors,2018,1549595540.2106762,2019-02-07 19:12:20,42.50540201048314,-82.96302514168666,26.425910289778642,1299.5300668327486,516.1298729058451,0.0388904,212.46262000517262,1616.0856134880298,171.47273840156072,27.98204919994271,4.394007922356336,26,57000.7,0
1906,2HML79P87JY000016,Acme_Motors,2018,1549595541.2106762,2019-02-07 19:12:21,42.50554889492697,-82.96295231210776,27.95516996102581,293.13157738271593,580.719945424422,0.0388904,212.53257884746097,1698.1042928120514,225.76352150042408,28.27231872023562,130.48339832276238,26,57000.7,0
1907,2HML79P87JY000016,Acme_Motors,2018,1549595542.2106762,2019-02-07 19:12:22,42.505703908562666,-82.96287545144313,29.448002685929808,1059.1140985682423,452.49258028392,0.0388904,212.7181530709778,1778.1422267884313,156.88857771101144,29.506610129110875,299.9955181346929,23,57000.7,0
1908,2HML79P87JY000016,Acme_Motors,2018,1549595543.2106762,2019-02-07 19:12:23,42.505866946751645,-82.96279461151235,30.931713157978333,1478.6452812367133,517.1202583574939,0.0388904,213.0153847712175,1857.6852498312176,143.52395098603012,31.07124119058673,348.51714660288764,30,57000.7,0
1909,2HML79P87JY000016,Acme_Motors,2018,1549595544.2106762,2019-02-07 19:12:24,42.50603797635701,-82.96270980867958,32.410583071341605,700.214614215173,493.12811773921607,0.0,213.4216239420423,1936.9684261218495,187.70844874598976,32.81544437729219,244.66925716592132,26,57000.7,0
1910,2HML79P87JY000016,Acme_Motors,2018,1549595545.2106762,2019-02-07 19:12:25,42.50621682647122,-82.96262112761849,33.75050966820854,886.5678545001523,529.8521931694343,0.0388904,213.6681830904051,1646.97069752107,197.9216966838293,38.24194260516019,42.65633076827075,24,57000.7,0
1911,2HML79P87JY000016,Acme_Motors,2018,1549595546.2106762,2019-02-07 19:12:26,42.50640337904586,-82.96252862679168,35.32950153387875,739.1438980847795,524.9392238841858,0.0388904,213.74971668888423,1714.7354799762875,136.04609746235437,37.784776796888494,88.1313413314559,24,57000.7,0
1912,2HML79P87JY000016,Acme_Motors,2018,1549595547.2106762,2019-02-07 19:12:27,42.50659823309682,-82.9624320091054,36.837670962368506,471.46672266795446,558.8130033574419,0.0388904,213.92521635397642,1779.4364206057855,171.17690369673147,38.615694685761106,125.77328423643743,24,57000.7,0
1913,2HML79P87JY000016,Acme_Motors,2018,1549595548.2106762,2019-02-07 19:12:28,42.50680114448353,-82.96233139553496,38.32045166182365,1082.6926087264214,550.5920457997994,0.0388904,214.18991027816386,1843.0361880676287,212.43577023529025,40.16781626897471,194.6627528277545,23,57000.8,0
1914,2HML79P87JY000016,Acme_Motors,2018,1549595549.2106762,2019-02-07 19:12:29,42.507012030182864,-82.96222682716477,39.79440767312098,1563.7076584084446,455.9739748002602,0.0388904,214.5410447176501,1906.2541043057995,137.55008724500732,42.03999909331353,109.09555082272496,30,57000.8,0
1915,2HML79P87JY000016,Acme_Motors,2018,1549595550.2106762,2019-02-07 19:12:30,42.507230855405034,-82.96211832116028,41.26317097423824,1890.7937872955758,525.5713521243374,0.0388904,214.9765449381027,1969.248880741017,121.82424504909923,44.101654063899716,101.3793362130382,27,57000.8,0
1916,2HML79P87JY000016,Acme_Motors,2018,1549595551.2106762,2019-02-07 19:12:31,42.50745716050308,-82.96200610535497,42.572005570484535,1037.0903701910213,532.085734974765,0.0388904,215.0506750384736,1416.9020840147823,184.2710875515728,50.68355360767842,267.35951083927245,31,57000.8,0
1917,2HML79P87JY000016,Acme_Motors,2018,1549595552.2106762,2019-02-07 19:12:32,42.50769110930757,-82.96189009842482,44.08954992662592,628.7540344201902,587.2003264701276,0.0388904,214.75603739942073,1460.2977078745816,161.88717191751212,51.887957220894705,198.9721285098048,30,57000.8,0
1918,2HML79P87JY000016,Acme_Motors,2018,1549595553.2106762,2019-02-07 19:12:33,42.50793319923166,-82.96177005362641,45.588769809063784,679.2736051688335,452.728457062584,0.0388904,214.528989568664,1503.1696193721014,152.30539759705584,53.119847039785355,119.13092497189915,23,57000.8,0
1919,2HML79P87JY000016,Acme_Motors,2018,1549595554.2106762,2019-02-07 19:12:34,42.50818334285707,-82.96164601420817,47.07515032851947,252.8977642619392,413.57420897255247,0.0388904,214.36764064174244,1545.6722924600283,189.8715250133949,54.63244473934552,343.10177695431724,27,57000.9,0
1920,2HML79P87JY000016,Acme_Motors,2018,1549595555.2106762,2019-02-07 19:12:35,42.50843941659386,-82.96151903311203,47.588075045227725,919.8767645140332,542.3687648568249,0.0388904,214.25069689646398,1560.7162545929025,171.42078243863943,15.529628440144565,178.48237045709323,28,57000.9,0
1921,2HML79P87JY000016,Acme_Motors,2018,1549595556.2106762,2019-02-07 19:12:36,42.50869704983453,-82.9613912775736,47.93523315150985,1335.0181998520516,562.7970601090053,0.0388904,214.15373791271904,1570.5104593582266,162.96791001846788,29.725820294815477,213.08668299716896,23,57000.9,0
1922,2HML79P87JY000016,Acme_Motors,2018,1549595557.2106762,2019-02-07 19:12:37,42.50895619793568,-82.96126276971056,47.96632557435893,586.4498391310711,453.7869230231282,0.0388904,214.0663296566778,1571.6009126433967,138.50914822000905,8.449758132909128,293.0684587150896,23,57000.9,0
