1346,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298838.6643186,2019-02-04 08:47:18,42.39338144799997,-83.12975854286003,21.133464595420392,790.8737710575508,556.4357383251565,0.0388904,224.8275974980556,1710.5691581400015,147.9973655060497,8.399361194500393,203.64047081113392,28,17858.6,0
1347,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298839.6643186,2019-02-04 08:47:19,42.39338143121064,-83.12959413395033,21.04456893984248,1782.6598981215134,475.85955428918135,0.0388904,224.85775982939805,1704.5441948454786,137.61165869635028,2.387573155612777,155.54924711739272,28,17858.6,0
1348,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298840.6643186,2019-02-04 08:47:20,42.393381414240686,-83.12943024566948,21.138043716616046,824.6092146321938,579.795696125766,0.0388904,224.88679303885542,1710.9010585366434,139.6704462220825,8.317081621465277,139.12499055277826,30,17858.6,0
1349,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298841.6643186,2019-02-04 08:47:21,42.393381396980296,-83.12926581795308,21.04556157972981,1245.3465236329132,492.25868770228715,0.0388904,224.91449721425818,1704.6164381752105,161.14339350503596,2.364184650786654,85.70050314546002,29,17858.6,0
1350,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298842.6643186,2019-02-04 08:47:22,42.39338137954239,-83.12910192637308,21.138142606876627,310.72392376632286,417.16776453966827,0.0388904,224.9408404937083,1710.9083500713816,192.3181417955872,8.313045243197013,185.12541470241158,24,17858.7,0
1351,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298843.6643186,2019-02-04 08:47:23,42.39338136181286,-83.1289374987085,21.045485259426687,1073.8749913196575,440.2153068714711,0.0388904,224.96583578922005,1704.611045681392,185.78305131398,2.3630372839600544,280.91103847171195,24,17858.7,0
1352,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298844.6643186,2019-02-04 08:47:24,42.393381343907386,-83.12877360769517,21.138093806448826,103.53603952674351,479.8851149586359,0.0388904,224.98950813407066,1710.9048209144696,194.27277414462284,8.313777101780527,118.78693050564415,23,17858.7,0
1353,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298845.6643186,2019-02-04 08:47:25,42.39338132570871,-83.12860918026057,21.045468401873556,1120.1058949590918,436.0580470720252,0.0388904,225.01188256361922,1704.60982921089,208.9646881744984,2.3632453195317167,194.3059796876672,27,17858.7,0
1354,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298846.6643186,2019-02-04 08:47:26,42.393381307335616,-83.12844528932351,21.1380894814271,209.82306695209647,472.4418040563377,0.0388904,225.03298254469425,1710.9045064508402,173.44569412319072,8.313872719763383,244.12956400824388,24,17858.7,0
1355,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298847.6643186,2019-02-04 08:47:27,42.39338128866781,-83.12828086190322,21.04546823863247,789.7004045543065,526.7044818308555,0.0388904,225.05283068645764,1704.6098160469546,183.18857345805057,2.363272499566456,262.98778572271715,27,17858.7,0
1356,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298848.6643186,2019-02-04 08:47:28,42.39338126982707,-83.1281169709644,21.138089791505344,872.1457553494043,551.1372625367512,0.0388904,225.07144903733757,1710.904528766854,214.4982750239801,8.313870044595474,107.27407499956,23,17858.7,0
1357,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298849.6643186,2019-02-04 08:47:29,42.393381250690105,-83.12795254354242,21.045468431205183,853.213033235145,440.58390407811896,0.0388904,225.08885928109663,1704.60982985445,202.38325784956157,2.363271739132549,220.11587515577355,25,17858.7,0
1358,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298850.6643186,2019-02-04 08:47:30,42.39338123179528,-83.12779214192778,19.83211818034424,1075.5362078468588,480.8171800407062,0.0388904,225.02762435630214,1619.0704044673978,190.1297527224472,0.6717753925698183,125.72193816855236,31,17858.7,0
1359,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298851.6643186,2019-02-04 08:47:31,42.393381214320726,-83.12764545882222,17.8569838399725,357.36324994965935,490.8350412288346,0.0388904,224.7754505448923,1477.8949454209662,194.9265988732426,0.5953465411903451,112.20010466208412,30,17858.7,0
1360,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298852.6643186,2019-02-04 08:47:32,42.393381198518384,-83.12751414404526,16.042555140506412,1519.3762081184436,451.9502603984794,0.0388904,224.2977100343326,1347.05321524815,194.13571915995703,1.85989672022051,105.50432151470129,31,17858.7,0
1361,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298853.6643186,2019-02-04 08:47:33,42.39338118388302,-83.12739362268695,14.647909459449025,1556.8551896996084,433.3220615637595,0.0388904,223.63455595225054,1248.4502176136748,169.0266389259305,1.5579762947691411,97.4419216736013,28,17858.7,0
1362,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298854.6643186,2019-02-04 08:47:34,42.3933811698301,-83.1272788637093,14.929297665238627,1609.0967757494411,533.7021824340578,0.0388904,222.9154649842488,1266.9562341782864,166.5967526677731,9.024739712483825,316.94640974360726,25,17858.7,0
1363,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298855.6643186,2019-02-04 08:47:35,42.39338115545021,-83.12716239032602,14.90420056360704,607.4513785670389,531.2688934938674,0.0388904,222.22355816391413,1265.604127234628,197.3037689535469,2.5653410747506995,206.98793376749973,27,17858.7,0
1364,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298856.6643186,2019-02-04 08:47:36,42.393381140979216,-83.12704613140886,15.034129377352311,1028.507268989484,533.5140658987777,0.0388904,221.5503208261133,1274.5609283334484,119.5119140346064,7.417116917043664,97.9431360207645,28,17858.8,0
1365,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298857.6643186,2019-02-04 08:47:37,42.39338112631246,-83.12692925091635,14.921927281702914,583.7604689276625,561.1559190847132,0.0388904,220.89013131018993,1266.9025317475493,193.5963324108358,2.1083638187592206,43.56650435837574,26,17858.8,0
1366,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298858.6643186,2019-02-04 08:47:38,42.39338111160011,-83.12681294617046,15.034487082125844,1211.9535330723531,535.6570009458461,0.0388904,220.24171976395152,1274.5891107835178,192.09851254676082,7.378851426835568,272.13898669636205,25,17858.8,0
1367,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298859.6643186,2019-02-04 08:47:39,42.393381096697375,-83.12669607256001,14.92022041880903,950.6667129987367,518.1926692002099,0.0388904,219.60478457176734,1266.7812675527596,169.29675030325032,2.097486603803036,161.73059455426528,30,17858.8,0
1368,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298860.6643186,2019-02-04 08:47:40,42.39338108175071,-83.12657977859558,15.03369406964781,358.9431311299986,533.5822775738808,0.0388904,218.9792088029926,1274.5316146182042,199.66340422003327,7.390607642967608,173.12593820283988,28,17858.8,0
1369,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298861.6643186,2019-02-04 08:47:41,42.39338106661156,-83.12646290817436,14.920063184876255,1412.8729526760503,507.2561526189945,0.0388904,218.36486197031968,1266.7697996842446,144.68257432487832,2.1008283848502454,226.531644498255,29,17858.8,0
1370,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298862.6643186,2019-02-04 08:47:42,42.39338105142932,-83.12634661469919,15.033681059336528,141.95979014453619,463.7906218425537,0.0388904,217.76158529419897,1274.5306541893406,189.83883511780587,7.391051818911164,49.67701800349158,23,17858.8,0
1371,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298863.6643186,2019-02-04 08:47:43,42.39338103605334,-83.126229744267,14.920074159409607,621.5483325551528,460.43576165866136,0.0388904,217.1692148043257,1266.7705755172187,212.6651082604443,2.1009546447567606,284.2754020741513,31,17858.8,0
1372,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298864.6643186,2019-02-04 08:47:44,42.39338102063545,-83.12611345071605,15.033686936520589,965.6819581397348,525.9253768782631,0.0388904,216.5875870863068,1274.5310800834975,200.22853769234558,7.390967951310022,241.47201972444472,30,17858.8,0
1373,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298865.6643186,2019-02-04 08:47:45,42.393381005022654,-83.12599658025951,14.920075500469705,1090.1348002975483,477.1179756890586,0.0388904,216.01654106025617,1266.7706730085715,134.2063709437653,2.1009308048445976,199.13545350842983,25,17858.8,0
1374,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298866.6643186,2019-02-04 08:47:46,42.39338098936911,-83.12588028670399,15.033687111929588,1358.5878467141533,478.03664882073446,0.0388904,215.45591813565932,1274.5310929290226,155.0393704386886,7.390963477311093,318.1714299542121,28,17858.8,0
1375,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298867.6643186,2019-02-04 08:47:47,42.393380973519506,-83.12576341624731,14.920075434193478,1756.0007580369604,474.78028238989936,0.0388904,214.90556202677996,1266.770668358085,210.42536722832844,2.1009295330812456,160.52787102424472,26,17858.8,0
1376,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298868.6643186,2019-02-04 08:47:48,42.39338095763031,-83.12564712269246,15.033687069397633,1280.4139831695104,525.3743861096675,0.0388904,214.36531867976052,1274.5310898486582,132.50653272048407,7.390964058683043,102.40441522395919,24,17858.8,0
1377,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298869.6643186,2019-02-04 08:47:49,42.39338094099142,-83.12552625375987,16.091566883851698,1609.1526070580264,565.4685830491543,0.0388904,213.9049243433703,1349.629499205137,204.4296404507864,15.470538405658386,273.7766175837716,22,17858.8,0
1378,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298870.6643186,2019-02-04 08:47:50,42.3933809228236,-83.12539531899692,17.529187752621453,332.8930046780173,574.7311387078538,0.0388904,213.60295463964354,1452.2790817652497,217.6907596304697,17.95229090717439,114.66103665051298,30,17858.8,0
1379,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298871.6643186,2019-02-04 08:47:51,42.39338090341911,-83.12525664241991,17.92832420088095,614.1534249012184,475.00487038488785,0.0388904,213.41787614395864,1481.6187715087838,185.83654222799342,5.103055679970726,302.5834311006113,29,17858.8,0
1380,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298872.6643186,2019-02-04 08:47:52,42.3933808836443,-83.12511653250974,18.105958428756708,1041.1196737106973,499.32459269999373,0.0388904,213.2715119583381,1494.1553453005552,169.1694988565193,7.742305206370133,103.168508200995,30,17858.9,0
1381,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298873.6643186,2019-02-04 08:47:53,42.39338086360074,-83.12497573587409,18.001308897924908,2026.3197594401431,503.0156488606058,0.0388904,213.13237995697347,1487.0153145093343,185.7114931311792,2.2008007091532056,142.2456415753356,29,17858.9,0
1382,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298874.6643186,2019-02-04 08:47:54,42.39338084347067,-83.12483553413315,18.094704364818387,1629.6447310640424,504.7018430843911,0.0388904,212.99512723479924,1493.3543535677536,162.64836711230396,7.683633550452655,18.039346944643825,26,17858.9,0
1383,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298875.6643186,2019-02-04 08:47:55,42.3933808230979,-83.12469483814294,17.98724584978209,1827.2384023086627,414.91915057452087,0.0388904,212.8595566729835,1486.011089611296,154.80040668990938,2.1841229086133693,245.66984258242007,24,17858.9,0
1384,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298876.6643186,2019-02-04 08:47:56,42.3933808026376,-83.12455471836795,18.088833812924378,1559.886374664935,583.3748770378969,0.0388904,212.7261341811607,1492.9287494310602,157.41408378476905,7.779493306525782,102.75338972194568,27,17858.9,0
1385,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298877.6643186,2019-02-04 08:47:57,42.39338078192497,-83.12441404610898,17.98605523465916,694.6169410379625,532.9556579901605,0.0388904,212.59511455526325,1485.9243008966926,146.00094929254166,2.2113716689659584,124.31908188795641,27,17858.9,0
1386,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298878.6643186,2019-02-04 08:47:58,42.39338076112331,-83.12427393007627,18.088736912289267,1164.4056492960942,461.31171487965895,0.0388904,212.46652904815798,1492.9215812808288,181.6534801347208,7.783401090655763,79.729210929873,27,17858.9,0
1387,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298879.6643186,2019-02-04 08:47:59,42.39338074006739,-83.12413325768006,17.98614859972902,1584.158314203025,610.4905696766483,0.0388904,212.34035262314612,1485.9309062760055,192.77363886843307,2.2124824820707434,250.48963441754773,29,17858.9,0
1388,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298880.6643186,2019-02-04 08:48:00,42.39338071892371,-83.12399314099191,18.088789837525603,817.6166519203647,499.2274865379346,0.0388904,212.21654658951803,1492.925413274835,144.45720214532622,7.7826181725923815,327.11742974452875,28,17858.9,0
1389,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298881.6643186,2019-02-04 08:48:01,42.3933806975245,-83.12385246836351,17.986163278563104,1194.431464545205,507.49356462260835,0.0388904,212.0950728205468,1485.931969279404,197.7852748059893,2.2122599325091894,124.50032814838279,30,17858.9,0
1390,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298882.6643186,2019-02-04 08:48:02,42.3933806760389,-83.12371235161679,18.088792614811272,952.2361982870143,423.4393214380163,0.0388904,211.97589535163047,1492.9256158205096,176.63585453776074,7.7825533583907855,179.09783826672353,31,17858.9,0
1391,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298883.6643186,2019-02-04 08:48:03,42.3933806542964,-83.12357167898186,17.98616289568666,2024.7330820085401,537.611655939139,0.0388904,211.85897926540343,1485.9319430474204,159.01801920592897,2.2122415086500116,211.1887736008584,28,17858.9,0
1392,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298884.6643186,2019-02-04 08:48:04,42.39338063246888,-83.12343156223959,18.08879220420795,1328.3633568162033,420.69942932452574,0.0388904,211.74429033183114,1492.9255861421796,173.67145843250182,7.782558603841647,209.23686559439167,29,17858.9,0
1393,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298885.6643186,2019-02-04 08:48:05,42.39338061038313,-83.12329088960689,17.986162741541207,824.497169028047,422.59659683454834,0.0388904,211.63179482622766,1485.9319319368024,175.5437232489682,2.2122429997036006,105.6619112020226,28,17858.9,0
1394,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298886.6643186,2019-02-04 08:48:06,42.39338058884525,-83.12315474964332,16.667896271538506,1090.0203564626663,428.3748955586906,0.0388904,211.4370909563792,1392.8988721671524,194.61556540229358,0.6288444891788916,94.34741937414194,28,17859.0,0
1395,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298887.6643186,2019-02-04 08:48:07,42.39338056941618,-83.12303280381602,14.667711789206376,1963.5517120572986,456.1706819650297,0.0388904,211.04700379044516,1249.8899780574618,168.4830562560265,1.2055318174192662,315.2108848075656,29,17859.0,0
1396,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298888.6643186,2019-02-04 08:48:08,42.393380551003006,-83.1229179756547,14.931849923278403,219.6915251295273,590.2397501895937,0.0388904,210.55823067419314,1267.1431536048665,212.02494806081685,8.959804828098555,229.70417738411928,29,17859.0,0
1397,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298889.6643186,2019-02-04 08:48:09,42.3933805322084,-83.12280149890486,14.903236029312891,1371.9538131657084,442.5541259057753,0.0388904,210.09191503211272,1265.5364438701304,131.64070190407278,2.5468829107033435,156.75283265287584,28,17859.0,0
1398,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298890.6643186,2019-02-04 08:48:10,42.39338051333261,-83.12268524751005,15.033511191318645,1713.408074636461,572.2444502397416,0.0388904,209.64069107139917,1274.516156346078,137.67084993383287,7.425567042813668,93.2424377520286,28,17859.0,0
1399,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298891.6643186,2019-02-04 08:48:11,42.393380494236666,-83.12256836968645,14.921766198457634,430.2514301619108,461.3811206029174,0.0388904,209.19923140835036,1266.8908530255098,171.9643428457746,2.110765822076239,140.85250639464198,31,17859.0,0
1400,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298892.6643186,2019-02-04 08:48:12,42.393380475116665,-83.12245206556294,15.034459630981267,876.1922704421453,638.4365506609829,0.0388904,208.7663013725174,1274.5871069539446,192.078472865974,7.379456763124184,270.73636496503923,31,17859.0,0
1401,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298893.6643186,2019-02-04 08:48:13,42.3933804557846,-83.12233519201558,14.920225675225444,716.4291831857671,460.76039269110663,0.0388904,208.34161934409005,1266.7816315147334,189.37190353741943,2.0976586745878683,263.93825540787424,24,17859.0,0
1402,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298894.6643186,2019-02-04 08:48:14,42.393380436430576,-83.12221889800463,15.03369842710424,955.6149805122479,541.6331396311306,0.0388904,207.92510595015187,1274.5319300023373,162.2759360177958,7.390551062903497,102.84271687051687,29,17859.0,0
1403,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298895.6643186,2019-02-04 08:48:15,42.39338041686222,-83.1221020275667,14.920064481255634,95.39921333792769,492.38401057630944,0.0388904,207.51667379545222,1266.7698934511066,197.85801494809158,2.100812301598308,104.98339816960535,29,17859.0,0
1404,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298896.6643186,2019-02-04 08:48:16,42.393380397272615,-83.12198573408898,15.033681325134832,768.0664911572172,495.5395362717213,0.0388904,207.1162087655165,1274.530673556682,182.06963449204858,7.391046470166128,45.805095249517315,30,17859.0,0
1405,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298897.6643186,2019-02-04 08:48:17,42.39338037746746,-83.12186886365895,14.920074136147564,2024.243218932234,581.6471698103308,0.0388904,206.72359112447216,1266.770573958442,190.1593554004379,2.100953124341129,178.90838979288853,28,17859.0,0
1406,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298898.6643186,2019-02-04 08:48:18,42.393380357642215,-83.12175257011124,15.033686906747073,1787.2715720390313,455.1401805633738,0.0388904,206.3387009686521,1274.5310779302274,199.8480780892939,7.390968313300881,252.4374701786599,28,17859.0,0
1407,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298899.6643186,2019-02-04 08:48:19,42.39338033760021,-83.12163569965779,14.920075490284626,757.8872165374361,570.4202067744933,0.0388904,205.96142007934463,1266.7706722734922,194.55108946858368,2.100930907742857,151.76680386239184,31,17859.0,0
1408,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298900.6643186,2019-02-04 08:48:20,42.39338031753933,-83.12151940610535,15.03368710951705,956.7210964754132,599.9826187187878,0.0388904,205.59163211238638,1274.531092753443,205.2639943271444,7.390963522783794,230.44914769017086,31,17859.0,0
1409,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298901.6643186,2019-02-04 08:48:21,42.3933802972605,-83.1214025356517,14.920075434238735,1645.5935790848405,565.7880496465395,0.0388904,205.22922243801224,1266.7706683604358,172.07844502822468,2.100929546007157,316.5902923337644,31,17859.0,0
1410,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298902.6643186,2019-02-04 08:48:22,42.39338027696397,-83.1212862420999,15.033687069593347,1027.5658461198263,574.0470622767813,0.0388904,204.87407807873333,1274.531089862798,179.52308483733398,7.390964056512978,340.6859730514002,23,17859.0,0
1411,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298903.6643186,2019-02-04 08:48:23,42.393380256448324,-83.12116937164666,14.920075423188134,1394.0975706720374,495.662793210637,0.0388904,204.52608767044973,1266.7706675601482,159.73477762315324,2.100929697723153,341.0004266447944,23,17859.1,0
1412,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298904.6643186,2019-02-04 08:48:24,42.39338023591614,-83.12105307809509,15.033687067529685,457.9249991928841,603.7232883827263,0.0388904,204.18514143782835,1274.5310897122993,120.4808229257482,7.390964099957078,245.45103553827173,24,17859.1,0
1413,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298905.6643186,2019-02-04 08:48:25,42.393380215163695,-83.12093620764206,14.920075423472106,2023.671467310529,541.0600185889094,0.0388904,203.8511311729579,1266.7706675796012,169.78768279507216,2.100929710072424,317.23514566836275,31,17859.1,0
1414,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298906.6643186,2019-02-04 08:48:26,42.39338019439585,-83.1208199140907,15.033687067807286,1579.2860193792135,440.7299863386188,0.0388904,203.52395021374673,1274.5310897323848,199.8273928039848,7.3909640964515075,319.03251506985464,27,17859.1,0
1415,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298907.6643186,2019-02-04 08:48:27,42.39338017340658,-83.12070304363789,14.920075423560032,1258.4830121938164,611.5365958702837,0.0388904,203.20349342248704,1266.7706675859547,190.47380896768416,2.100929709075944,137.14763037579692,29,17859.1,0
1416,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298908.6643186,2019-02-04 08:48:28,42.393380152403104,-83.12058675008673,15.033687067826625,961.3758791128791,526.565055684617,0.0388904,202.88965716460393,1274.5310897337936,129.73288956670012,7.39096409607477,189.3850476099471,29,17859.1,0
1417,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298909.6643186,2019-02-04 08:48:29,42.39338013117703,-83.12046987963411,14.920075423559007,1262.8999822910596,518.7206898625346,0.0388904,202.58233928767453,1266.7706675858894,174.66433413233912,2.100929708968853,107.07624833999355,27,17859.1,0
1418,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298910.6643186,2019-02-04 08:48:30,42.393380109937894,-83.12035358608317,15.033687067824754,1566.4190885101627,591.2397158211078,0.0388904,202.28143910073987,1274.531089733658,132.607616014203,7.3909640960966465,97.85204794061927,24,17859.1,0
1419,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298911.6643186,2019-02-04 08:48:31,42.39338008847498,-83.12023671563078,14.920075423558329,1146.4180638422854,552.74171462197,0.0388904,201.9868573539041,1266.77066758584,175.6620638097493,2.100929708975069,107.21930848662414,30,17859.1,0
1420,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298912.6643186,2019-02-04 08:48:32,42.3933800670002,-83.12012042208006,15.033687067824586,1149.1406380556753,427.2866408049565,0.0388904,201.69849621821677,1274.5310897336456,223.01415132096386,7.390964096099768,163.73558438205646,23,17859.1,0
1421,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298913.6643186,2019-02-04 08:48:33,42.39338004530048,-83.12000355162787,14.920075423558329,214.21389362446496,588.3737853444749,0.0388904,201.4162592658337,1266.77066758584,160.6936172004165,2.1009297089759587,301.06915782147905,29,17859.1,0
1422,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298914.6643186,2019-02-04 08:48:34,42.39338002359005,-83.11988725807737,15.033687067824594,1396.7731413572835,517.0065387826794,0.0388904,201.14005145045252,1274.5310897336465,162.3571788288376,7.390964096099671,95.49595540945828,29,17859.1,0
1423,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298915.6643186,2019-02-04 08:48:35,42.39338000165353,-83.11977038762544,14.920075423558336,72.59877616564336,414.4034464157113,0.0388904,200.86977908801887,1266.7706675858406,231.27461180676656,2.1009297089759302,143.93252054305609,30,17859.1,0
1424,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298916.6643186,2019-02-04 08:48:36,42.39337997970743,-83.11965409407513,15.033687067824602,1777.671214397778,428.277942561723,0.0388904,200.60534983769986,1274.531089733647,179.30101915295987,7.390964096099579,183.83390783016705,28,17859.1,0
1425,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298917.6643186,2019-02-04 08:48:37,42.39337995753408,-83.11953722362342,14.920075423558336,1483.3668813096078,537.8188844656744,0.0388904,200.34667268312057,1266.7706675858406,214.3709263418164,2.100929708975905,340.66677076068095,31,17859.1,0
1426,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298918.6643186,2019-02-04 08:48:38,42.39337993535236,-83.11942093007337,15.033687067824602,1890.0414914551845,574.9644792760091,0.0388904,200.09365791386065,1274.5310897336467,195.02162183265847,7.390964096099608,51.71148885191485,25,17859.1,0
1427,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298919.6643186,2019-02-04 08:48:39,42.39337991294218,-83.11930405962188,14.920075423558336,868.8935457429352,525.2163073382425,0.0388904,199.84621710720685,1266.7706675858406,173.38494832032262,2.1009297089759125,74.4175804578044,29,17859.2,0
1428,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298920.6643186,2019-02-04 08:48:40,42.39337989052481,-83.11918776607206,15.033687067824602,1809.506279467384,460.2025008499946,0.0388904,199.60426311015817,1274.5310897336467,151.57759089005637,7.390964096099622,283.48008521890154,24,17859.2,0
1429,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298921.6643186,2019-02-04 08:48:41,42.39337986787781,-83.11907089562081,14.920075423558336,1683.871016041378,489.0695029114285,0.0388904,199.3677100216803,1266.7706675858406,161.60492272751773,2.1009297089759182,192.95709720963487,24,17859.2,0
1430,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298922.6643186,2019-02-04 08:48:42,42.39337984522479,-83.11895460207124,15.033687067824602,271.753357110389,533.0865617844552,0.0388904,199.1364731752055,1274.5310897336467,177.75066166545147,7.390964096099608,324.43588519059847,27,17859.2,0
1431,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298923.6643186,2019-02-04 08:48:43,42.393379822341,-83.1188377316202,14.920075423558336,1502.7757064378354,516.8005822485225,0.0388904,198.9104691213751,1266.7706675858406,193.06811199425582,2.1009297089759134,351.6462073285366,27,17859.2,0
1432,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298924.6643186,2019-02-04 08:48:44,42.39337979945232,-83.11872143807088,15.033687067824602,490.15720274855835,560.8202484340568,0.0388904,198.68961561102068,1274.5310897336467,147.41888220151398,7.390964096099622,282.0468355160637,31,17859.2,0
1433,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298925.6643186,2019-02-04 08:48:45,42.39337977553857,-83.11860056914405,16.091566883773375,1136.9545490067867,456.9150937472663,0.0388904,198.54371969571773,1349.6294991992768,198.469182789534,15.470538409595505,150.05293695389582,29,17859.2,0
1434,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298926.6643186,2019-02-04 08:48:46,42.39337975026646,-83.11847352626677,16.393502725081483,1881.445136391609,466.5791537862153,0.0388904,198.483666777937,1371.9432870913035,159.12609450172008,4.397601359709561,135.9055663962156,30,17859.2,0
1435,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298927.6643186,2019-02-04 08:48:47,42.39337972495799,-83.1183470013412,15.945725867018387,399.08576584988447,537.2781384920411,0.0388904,198.41822485498565,1340.7733943953854,152.74277593007454,1.2500468443247288,168.65069902979613,24,17859.2,0
1436,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298928.6643186,2019-02-04 08:48:48,42.39337970047802,-83.11822527491844,15.418186329082324,1805.4582044093472,443.55686387258766,0.0388904,198.2962888037364,1302.3727064379395,177.8649567271886,2.152476778195496,201.7113203198641,28,17859.2,0
1437,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298929.6643186,2019-02-04 08:48:49,42.39337967684403,-83.11810835792342,14.405660181017847,554.4475194971814,534.8327573212149,0.0388904,198.08488156006518,1230.844783830039,198.5895841947716,1.6575093985280265,277.05005474586557,25,17859.2,0
1438,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298930.6643186,2019-02-04 08:48:50,42.39337965380476,-83.11799494453231,14.83890803707642,1567.8973005917392,581.5882091396476,0.0388904,197.84300349234007,1260.396456488602,187.1703426184561,10.44208102426958,88.4968478058277,26,17859.2,0
1439,2HMB8G5J3JZ000009,Acme_Motors,2018,1549298931.6643186,2019-02-04 08:48:51,42.39337963009741,-83.11787881276301,14.890874117496473,1037.05276433848,571.2804322485806,0.0388904,197.63513682867094,1264.623935379213,151.99540876148689,2.968229579007001,292.8494321155754,23,17859.2,0
